230732,1329,20778810
191290,70,741325
203038,68,613669
203889,73,1046587
209075,72,982643
223048,66,516799
285471,44,57196
267915,61,330771
399151,50,109468
196337,71,882465
307060,56,187155
284009,66,510412
120866,99,13037079
278716,51,118861
263501,51,112843
268774,62,339776
246834,41,42686
208043,70,763476
293888,51,115218
243974,48,83017
284920,32,16633
218486,47,82407
294435,35,23757
240620,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217511,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55491,7
-1,-1
-1,-1
-1,-1
113419,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96988,538
-1,-1
-1,-1
