228341,1329,20778810
189309,70,741325
201003,68,613669
201760,73,1046587
206915,72,982643
220916,66,516799
282573,44,57196
265162,61,330771
395679,50,109468
194181,71,882465
304446,56,187155
281480,66,510412
119966,99,13037079
275995,51,118861
260625,51,112843
265647,62,339776
244379,41,42686
205753,70,763476
290852,51,115218
241572,48,83017
282116,32,16633
215716,47,82407
291728,35,23757
238335,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53553,7
-1,-1
-1,-1
-1,-1
111822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96264,538
-1,-1
-1,-1
