207027,1329,20778810
171475,70,741325
182281,68,613669
182888,73,1046587
187520,72,982643
201544,66,516799
255967,44,57196
240014,61,330771
364811,50,109468
174775,71,882465
279094,56,187155
259044,66,510412
109895,99,13037079
251105,51,118861
236186,51,112843
238158,62,339776
222481,41,42686
185435,70,763476
263955,51,115218
220086,48,83017
257180,32,16633
190322,47,82407
266755,35,23757
217102,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199465,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127639,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34104,7
-1,-1
-1,-1
-1,-1
96903,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88333,538
-1,-1
-1,-1
