214869,1167,16855976
216089,60,277076
244015,48,84651
251509,56,187354
228998,60,281447
207136,60,274258
226237,44,57148
239014,59,248195
374893,45,66890
178328,69,691546
313417,46,69322
295562,57,218576
96522,99,13036619
226216,51,112021
207517,51,112399
323571,47,80685
198227,41,41603
163759,70,762946
245866,50,101511
274832,25,8000
228492,31,15582
166298,45,66021
405230,9,1000
193345,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95087,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101064,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76489,538
-1,-1
-1,-1
