244315,1329,20778810
203310,70,741325
215479,68,613669
216426,73,1046587
221835,72,982643
235518,66,516799
303031,44,57196
284219,61,330771
419165,50,109468
208208,71,882465
322010,56,187155
298235,66,510412
126661,99,13037079
295424,51,118861
280198,51,112843
286748,62,339776
261278,41,42686
221335,70,763476
312764,51,115218
257835,48,83017
302781,32,16633
234654,47,82407
312209,35,23757
253995,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228333,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67481,7
-1,-1
-1,-1
-1,-1
123990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101548,538
-1,-1
-1,-1
-1,-1
