223316,1167,16862712
223959,60,277076
252711,48,84651
259191,56,192410
236966,60,283127
214773,60,274258
234823,44,57148
248016,59,248195
387818,45,66890
186364,69,691546
325351,46,69322
306525,57,218576
101258,99,13036619
236397,51,112021
216393,51,112399
337421,47,80685
205898,41,41603
170978,70,762946
255722,50,101511
284240,25,8000
237504,31,15582
177007,45,66021
413094,9,1000
201601,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107602,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112889,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80501,538
-1,-1
-1,-1
