216875,1167,16855976
217902,60,277076
246033,48,84651
253584,56,187354
230925,60,281447
208959,60,274258
228295,44,57148
241118,59,248195
377895,45,66890
180370,69,691546
316258,46,69322
298096,57,218576
97646,99,13036619
228438,51,112021
209583,51,112399
326522,47,80685
200046,41,41603
165554,70,762946
248154,50,101511
277063,25,8000
230623,31,15582
168875,45,66021
406949,9,1000
195320,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98136,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103997,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77504,538
-1,-1
-1,-1
