290241,1330,20778810
246885,70,741325
260976,68,613669
262691,73,1046587
268199,72,982643
278512,66,516799
357398,44,57196
335975,61,330771
480796,50,109468
246283,71,882465
372716,56,187155
341348,66,510412
140687,99,13037079
347032,51,118861
330904,51,112843
340203,62,339776
306003,41,42686
261247,70,763476
374330,51,115218
301243,48,83017
359615,32,16633
284754,47,82407
367483,35,23757
298379,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223024,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98312,7
-1,-1
-1,-1
-1,-1
-1,-1
160356,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114486,538
-1,-1
-1,-1
-1,-1
