285386,1330,20778810
242060,70,741325
256078,68,613669
257799,73,1046587
263186,72,982643
273717,66,516799
351569,44,57196
330549,61,330771
474851,50,109468
241730,71,882465
368669,56,187155
336907,66,510412
140145,99,13037079
342249,51,118861
325237,51,112843
334791,62,339776
301195,41,42686
257510,70,763476
368946,51,115218
296168,48,83017
354749,32,16633
280416,47,82407
362554,35,23757
293910,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218639,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94793,7
-1,-1
-1,-1
-1,-1
-1,-1
156736,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114764,538
-1,-1
-1,-1
-1,-1
