204157,1329,20778810
168996,70,741325
179707,68,613669
180291,73,1046587
184924,72,982643
198851,66,516799
252581,44,57196
236800,61,330771
360851,50,109468
172190,71,882465
275549,56,187155
256120,66,510412
108335,99,13037079
247924,51,118861
232921,51,112843
234247,62,339776
219526,41,42686
182991,70,763476
260339,51,115218
217275,48,83017
253808,32,16633
187071,47,82407
263268,35,23757
214080,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124262,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31040,7
-1,-1
-1,-1
-1,-1
94831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87029,538
-1,-1
-1,-1
