223596,1329,20778810
185402,70,741325
196839,68,613669
197461,73,1046587
202600,72,982643
216582,66,516799
276785,44,57196
259600,61,330771
389021,50,109468
189827,71,882465
299110,56,187155
276731,66,510412
117619,99,13037079
270461,51,118861
255217,51,112843
259631,62,339776
239638,41,42686
201205,70,763476
285014,51,115218
236846,48,83017
276748,32,16633
209878,47,82407
286407,35,23757
233807,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212117,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49720,7
-1,-1
-1,-1
-1,-1
108629,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94383,538
-1,-1
-1,-1
