204515,1329,20778810
169259,70,741325
180026,68,613669
180616,73,1046587
185212,72,982643
199186,66,516799
252982,44,57196
237234,61,330771
361373,50,109468
172525,71,882465
275965,56,187155
256503,66,510412
108517,99,13037079
248330,51,118861
233317,51,112843
234681,62,339776
219879,41,42686
183276,70,763476
260832,51,115218
217644,48,83017
254223,32,16633
187458,47,82407
263782,35,23757
214451,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31402,7
-1,-1
-1,-1
-1,-1
95087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87196,538
-1,-1
-1,-1
