214020,1167,16855976
215262,60,277076
243084,48,84651
250575,56,187354
228161,60,281447
206375,60,274258
225373,44,57148
238053,59,248195
373603,45,66890
177364,69,691546
312140,46,69322
294491,57,218576
96017,99,13036619
225293,51,112021
206615,51,112399
322299,47,80685
197447,41,41603
162966,70,762946
244900,50,101511
273873,25,8000
227535,31,15582
165212,45,66021
404486,9,1000
192525,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93765,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99752,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76087,538
-1,-1
-1,-1
