241229,1329,20778810
200718,70,741325
212788,68,613669
213738,73,1046587
219084,72,982643
232842,66,516799
299246,44,57196
280673,61,330771
414734,50,109468
205696,71,882465
318647,56,187155
294996,66,510412
125349,99,13037079
291544,51,118861
276477,51,112843
282623,62,339776
258107,41,42686
218287,70,763476
308547,51,115218
254765,48,83017
298704,32,16633
230965,47,82407
308182,35,23757
251118,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65023,7
-1,-1
-1,-1
-1,-1
121425,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100429,538
-1,-1
-1,-1
