226129,1169,16895918
226872,60,277096
256065,48,84651
260497,57,203326
239512,60,286760
217577,60,274258
238142,44,57148
251369,59,248273
391517,45,67890
187832,69,707101
329788,46,69322
310751,57,218576
102908,99,13036619
238888,51,113021
219715,51,112399
342239,47,80685
208740,41,41603
173448,70,762950
259548,50,101511
287698,25,8000
239625,32,16582
180868,45,66021
416984,9,1000
204703,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112158,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117406,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81863,538
-1,-1
-1,-1
