226200,1329,20778810
187485,70,741325
199056,68,613669
199727,73,1046587
204843,72,982643
218901,66,516799
279956,44,57196
262592,61,330771
392522,50,109468
192071,71,882465
301990,56,187155
279267,66,510412
118894,99,13037079
273453,51,118861
258067,51,112843
262808,62,339776
242262,41,42686
203615,70,763476
288190,51,115218
239393,48,83017
279669,32,16633
212869,47,82407
289356,35,23757
236281,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51788,7
-1,-1
-1,-1
-1,-1
110401,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95463,538
-1,-1
-1,-1
