241382,1329,20778810
200841,70,741325
212906,68,613669
213876,73,1046587
219228,72,982643
232965,66,516799
299444,44,57196
280856,61,330771
414960,50,109468
205823,71,882465
318805,56,187155
295187,66,510412
125403,99,13037079
291758,51,118861
276687,51,112843
282835,62,339776
258274,41,42686
218425,70,763476
308787,51,115218
254925,48,83017
298920,32,16633
231131,47,82407
308386,35,23757
251255,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169744,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65143,7
-1,-1
-1,-1
-1,-1
121548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100485,538
-1,-1
-1,-1
