219209,1167,16862712
220083,60,277076
248511,48,84651
254967,56,192410
232929,60,283127
211052,60,274258
230755,44,57148
243652,59,248195
381557,45,66890
182542,69,691546
319558,46,69322
301147,57,218576
99015,99,13036619
230991,51,112021
211940,51,112399
330069,47,80685
202152,41,41603
167560,70,762946
250936,50,101511
279664,25,8000
233096,31,15582
171727,45,66021
409209,9,1000
197538,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101472,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107240,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78644,538
-1,-1
-1,-1
