221430,1329,20778810
183501,70,741325
194898,68,613669
195459,73,1046587
200596,72,982643
214639,66,516799
274067,44,57196
257065,61,330771
386008,50,109468
187870,71,882465
296607,56,187155
274557,66,510412
116491,99,13037079
267874,51,118861
252857,51,112843
256984,62,339776
237472,41,42686
199008,70,763476
282217,51,115218
234642,48,83017
274166,32,16633
207519,47,82407
283861,35,23757
231750,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145661,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47682,7
-1,-1
-1,-1
-1,-1
107169,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93477,538
-1,-1
-1,-1
