207228,1329,20778810
171647,70,741325
182454,68,613669
183105,73,1046587
187710,72,982643
201709,66,516799
256199,44,57196
240278,61,330771
365060,50,109468
174936,71,882465
279374,56,187155
259237,66,510412
110007,99,13037079
251313,51,118861
236387,51,112843
238425,62,339776
222680,41,42686
185607,70,763476
264208,51,115218
220285,48,83017
257430,32,16633
190572,47,82407
266971,35,23757
217313,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34298,7
-1,-1
-1,-1
-1,-1
97044,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88406,538
-1,-1
-1,-1
