237800,1329,20778810
197543,70,741325
209486,68,613669
210552,73,1046587
215781,72,982643
229712,66,516799
294804,44,57196
276509,61,330771
409652,50,109468
202745,71,882465
314924,56,187155
291535,66,510412
123980,99,13037079
287324,51,118861
272219,51,112843
278087,62,339776
254410,41,42686
214836,70,763476
303707,51,115218
251256,48,83017
294025,32,16633
227051,47,82407
303663,35,23757
247677,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223278,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61890,7
-1,-1
-1,-1
-1,-1
118831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99348,538
-1,-1
-1,-1
