271512,1329,20778810
230317,70,741325
244145,68,613669
245538,73,1046587
250893,72,982643
262293,66,516799
336592,44,57196
315637,61,330771
457667,50,109468
228903,71,882465
353001,56,187155
324147,66,510412
135056,99,13037079
326805,51,118861
310443,51,112843
317823,62,339776
288725,41,42686
244800,70,763476
350466,51,115218
283884,48,83017
338000,32,16633
265905,47,82407
346058,35,23757
279057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87677,7
-1,-1
-1,-1
-1,-1
144954,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109471,538
-1,-1
-1,-1
-1,-1
