257863,1329,20778810
216433,70,741325
229921,68,613669
231074,73,1046587
236333,72,982643
249227,66,516799
321457,44,57196
300546,61,330771
441268,50,109468
218580,71,882465
338543,56,187155
311751,66,510412
131666,99,13037079
312001,51,118861
295965,51,112843
302681,62,339776
275369,41,42686
233385,70,763476
333128,51,115218
270882,48,83017
321878,32,16633
252091,47,82407
330321,35,23757
266669,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238044,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78575,7
-1,-1
-1,-1
-1,-1
135271,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106322,538
-1,-1
-1,-1
-1,-1
