206646,1329,20778810
171098,70,741325
181941,68,613669
182509,73,1046587
187148,72,982643
201164,66,516799
255480,44,57196
239561,61,330771
364235,50,109468
174426,71,882465
278615,56,187155
258645,66,510412
109691,99,13037079
250682,51,118861
235713,51,112843
237596,62,339776
222073,41,42686
185047,70,763476
263475,51,115218
219701,48,83017
256704,32,16633
189869,47,82407
266292,35,23757
216658,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33649,7
-1,-1
-1,-1
-1,-1
96590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88177,538
-1,-1
-1,-1
