225749,1167,16862712
226116,60,277076
255239,48,84651
261746,56,192410
239349,60,283127
216788,60,274258
237316,44,57148
250599,59,248195
391725,45,66890
188881,69,691546
328779,46,69322
309707,57,218576
102384,99,13036619
239055,51,112021
218919,51,112399
341182,47,80685
208019,41,41603
172718,70,762946
258625,50,101511
286878,25,8000
240178,31,15582
179990,45,66021
416146,9,1000
203893,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111246,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116527,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81428,538
-1,-1
-1,-1
