219771,1329,20778810
181934,70,741325
193335,68,613669
193805,73,1046587
198949,72,982643
213038,66,516799
272001,44,57196
255131,61,330771
383643,50,109468
186274,71,882465
294572,56,187155
272810,66,510412
115718,99,13037079
265844,51,118861
250819,51,112843
254714,62,339776
235731,41,42686
197067,70,763476
280046,51,115218
232818,48,83017
272292,32,16633
205558,47,82407
281886,35,23757
230024,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46243,7
-1,-1
-1,-1
-1,-1
105948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92850,538
-1,-1
-1,-1
