225592,1210,18105829
235244,60,277096
193375,61,330551
192330,70,789202
212810,67,563188
225365,60,274258
247348,44,57171
260571,59,248273
405300,45,67890
194295,69,721904
285537,54,156203
321778,57,218576
107292,99,13036619
248080,51,113021
228890,51,112399
355549,47,80685
216465,41,41603
179935,70,762950
269622,50,101511
297754,25,8000
248816,32,16582
190542,45,66021
427370,9,1000
212998,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123055,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127470,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85437,538
-1,-1
-1,-1
