272010,1329,20778810
230815,70,741325
244656,68,613669
246064,73,1046587
251420,72,982643
262769,66,516799
337129,44,57196
316147,61,330771
458233,50,109468
229337,71,882465
353521,56,187155
324589,66,510412
135211,99,13037079
327387,51,118861
310973,51,112843
318487,62,339776
289202,41,42686
245325,70,763476
351118,51,115218
284298,48,83017
338592,32,16633
266390,47,82407
346650,35,23757
279537,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247979,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87929,7
-1,-1
-1,-1
-1,-1
145334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109645,538
-1,-1
-1,-1
-1,-1
