212583,1329,20778810
176129,70,741325
187149,68,613669
187646,73,1046587
192555,72,982643
206592,66,516799
262971,44,57196
246523,61,330771
372831,50,109468
179793,71,882465
286271,56,187155
264975,66,510412
112786,99,13037079
257521,51,118861
242390,51,112843
245414,62,339776
228221,41,42686
190416,70,763476
270854,51,115218
225812,48,83017
263833,32,16633
197038,47,82407
273410,35,23757
222896,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134716,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39917,7
-1,-1
-1,-1
-1,-1
100847,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90593,538
-1,-1
-1,-1
