206251,1329,20778810
170767,70,741325
181587,68,613669
182140,73,1046587
186793,72,982643
200787,66,516799
255016,44,57196
239101,61,330771
363758,50,109468
174078,71,882465
278154,56,187155
258251,66,510412
109498,99,13037079
250283,51,118861
235317,51,112843
237004,62,339776
221668,41,42686
184736,70,763476
263031,51,115218
219364,48,83017
256248,32,16633
189433,47,82407
265845,35,23757
216268,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198935,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33252,7
-1,-1
-1,-1
-1,-1
96309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88010,538
-1,-1
-1,-1
