240424,1329,20778810
200027,70,741325
212048,68,613669
212998,73,1046587
218352,72,982643
232120,66,516799
298220,44,57196
279639,61,330771
413570,50,109468
205055,71,882465
317720,56,187155
294190,66,510412
125021,99,13037079
290565,51,118861
275441,51,112843
281535,62,339776
257276,41,42686
217501,70,763476
307388,51,115218
253970,48,83017
297649,32,16633
230029,47,82407
307122,35,23757
250351,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225431,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64358,7
-1,-1
-1,-1
-1,-1
120812,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100190,538
-1,-1
-1,-1
