215282,1167,16855976
216435,60,277076
244403,48,84651
251935,56,187354
229386,60,281447
207525,60,274258
226633,44,57148
239442,59,248195
375495,45,66890
178737,69,691546
313963,46,69322
296041,57,218576
96768,99,13036619
226661,51,112021
207954,51,112399
324114,47,80685
198576,41,41603
164123,70,762946
246311,50,101511
275284,25,8000
228951,31,15582
166808,45,66021
405554,9,1000
193728,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95702,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101640,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76712,538
-1,-1
-1,-1
