299219,1330,20778810
255644,70,741325
269892,68,613669
272112,73,1046587
277585,72,982643
287247,66,516799
368544,44,57196
345603,61,330771
492006,50,109468
254330,71,882465
381048,56,187155
349491,66,510412
142428,99,13037079
356241,51,118861
340811,51,112843
350329,62,339776
314570,41,42686
268586,70,763476
384583,51,115218
310117,48,83017
368895,32,16633
292767,47,82407
376969,35,23757
306690,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104223,7
-1,-1
-1,-1
-1,-1
-1,-1
166769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115262,538
-1,-1
-1,-1
-1,-1
