277770,1330,20778810
235660,70,741325
249663,68,613669
251198,73,1046587
256508,72,982643
267497,66,516799
343106,44,57196
322070,61,330771
465205,50,109468
234827,71,882465
359982,56,187155
329729,66,510412
137321,99,13037079
333741,51,118861
317058,51,112843
325533,62,339776
294271,41,42686
250326,70,763476
358561,51,115218
289348,48,83017
345305,32,16633
272349,47,82407
353402,35,23757
285979,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90750,7
-1,-1
-1,-1
-1,-1
-1,-1
151021,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111930,538
-1,-1
-1,-1
-1,-1
