227645,1329,20778810
188666,70,741325
200338,68,613669
201041,73,1046587
206209,72,982643
220218,66,516799
281715,44,57196
264302,61,330771
394617,50,109468
193420,71,882465
303569,56,187155
280695,66,510412
119544,99,13037079
275124,51,118861
259758,51,112843
264674,62,339776
243706,41,42686
204991,70,763476
290004,51,115218
240866,48,83017
281306,32,16633
214838,47,82407
290925,35,23757
237645,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153285,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52998,7
-1,-1
-1,-1
-1,-1
111409,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95947,538
-1,-1
-1,-1
