248209,1329,20778810
206784,70,741325
219136,68,613669
219908,73,1046587
225459,72,982643
238965,66,516799
308235,44,57196
288981,61,330771
425090,50,109468
211402,71,882465
326204,56,187155
302205,66,510412
128178,99,13037079
300312,51,118861
284871,51,112843
291635,62,339776
265376,41,42686
225175,70,763476
318576,51,115218
261894,48,83017
308015,32,16633
239424,47,82407
317318,35,23757
257763,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231326,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178165,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70904,7
-1,-1
-1,-1
-1,-1
127079,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102934,538
-1,-1
-1,-1
-1,-1
