226755,1329,20778810
187966,70,741325
199542,68,613669
200205,73,1046587
205330,72,982643
219394,66,516799
280643,44,57196
263261,61,330771
393335,50,109468
192557,71,882465
302571,56,187155
279752,66,510412
119153,99,13037079
274054,51,118861
258684,51,112843
263490,62,339776
242822,41,42686
204086,70,763476
288918,51,115218
239948,48,83017
280301,32,16633
213644,47,82407
289959,35,23757
236833,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152015,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52240,7
-1,-1
-1,-1
-1,-1
110765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95620,538
-1,-1
-1,-1
