217016,1329,20778810
179724,70,741325
190963,68,613669
191431,73,1046587
196480,72,982643
210548,66,516799
268819,44,57196
251883,61,330771
379730,50,109468
183842,71,882465
291429,56,187155
269949,66,510412
114665,99,13037079
262687,51,118861
247729,51,112843
251237,62,339776
233009,41,42686
194480,70,763476
276610,51,115218
230183,48,83017
269224,32,16633
202321,47,82407
278824,35,23757
227382,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206921,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43996,7
-1,-1
-1,-1
-1,-1
104005,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92001,538
-1,-1
-1,-1
