242788,1329,20778810
202045,70,741325
214189,68,613669
215112,73,1046587
220525,72,982643
234249,66,516799
301201,44,57196
282511,61,330771
416990,50,109468
206967,71,882465
320302,56,187155
296660,66,510412
125994,99,13037079
293530,51,118861
278408,51,112843
284817,62,339776
259665,41,42686
219808,70,763476
310644,51,115218
256375,48,83017
300851,32,16633
232847,47,82407
310246,35,23757
252597,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171444,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66242,7
-1,-1
-1,-1
-1,-1
122724,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101006,538
-1,-1
-1,-1
-1,-1
