245787,1329,20778810
204652,70,741325
216878,68,613669
217784,73,1046587
223276,72,982643
236802,66,516799
304928,44,57196
285982,61,330771
421299,50,109468
209377,71,882465
323616,56,187155
299729,66,510412
127269,99,13037079
297199,51,118861
281958,51,112843
288622,62,339776
262730,41,42686
222840,70,763476
314894,51,115218
259419,48,83017
304697,32,16633
236314,47,82407
314047,35,23757
255477,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68704,7
-1,-1
-1,-1
-1,-1
125121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102135,538
-1,-1
-1,-1
-1,-1
