240768,1329,20778810
200303,70,741325
212375,68,613669
213306,73,1046587
218676,72,982643
232417,66,516799
298653,44,57196
280077,61,330771
414044,50,109468
205344,71,882465
318098,56,187155
294546,66,510412
125143,99,13037079
290977,51,118861
275840,51,112843
282026,62,339776
257631,41,42686
217849,70,763476
307895,51,115218
254317,48,83017
298078,32,16633
230401,47,82407
307593,35,23757
250672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169024,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64640,7
-1,-1
-1,-1
-1,-1
121056,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100268,538
-1,-1
-1,-1
