279007,1330,20778810
236684,70,741325
250646,68,613669
252132,73,1046587
257548,72,982643
268382,66,516799
344348,44,57196
323326,61,330771
466634,50,109468
235907,71,882465
361272,56,187155
330810,66,510412
137721,99,13037079
334980,51,118861
318340,51,112843
326946,62,339776
295323,41,42686
251357,70,763476
360077,51,115218
290428,48,83017
346712,32,16633
273545,47,82407
354702,35,23757
287381,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91276,7
-1,-1
-1,-1
-1,-1
-1,-1
151903,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112291,538
-1,-1
-1,-1
-1,-1
