295857,1330,20778810
252335,70,741325
266523,68,613669
268529,73,1046587
274071,72,982643
283928,66,516799
364630,44,57196
341985,61,330771
487853,50,109468
251232,71,882465
377858,56,187155
346354,66,510412
141742,99,13037079
352827,51,118861
337103,51,112843
346375,62,339776
311399,41,42686
265826,70,763476
380656,51,115218
306944,48,83017
365485,32,16633
289804,47,82407
373482,35,23757
303661,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228080,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102198,7
-1,-1
-1,-1
-1,-1
-1,-1
164418,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114898,538
-1,-1
-1,-1
-1,-1
