223501,1329,20778810
185323,70,741325
196759,68,613669
197379,73,1046587
202512,72,982643
216487,66,516799
276663,44,57196
259502,61,330771
388903,50,109468
189746,71,882465
299041,56,187155
276663,66,510412
117583,99,13037079
270364,51,118861
255117,51,112843
259536,62,339776
239548,41,42686
201140,70,763476
284891,51,115218
236743,48,83017
276637,32,16633
209796,47,82407
286319,35,23757
233714,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49631,7
-1,-1
-1,-1
-1,-1
108579,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94366,538
-1,-1
-1,-1
