218934,1167,16862712
219827,60,277076
248220,48,84651
254655,56,192410
232671,60,283127
210768,60,274258
230466,44,57148
243363,59,248195
381150,45,66890
182264,69,691546
319140,46,69322
300807,57,218576
98863,99,13036619
230676,51,112021
211657,51,112399
329648,47,80685
201917,41,41603
167324,70,762946
250633,50,101511
279346,25,8000
232777,31,15582
171380,45,66021
408959,9,1000
197306,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101071,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106875,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78521,538
-1,-1
-1,-1
