239169,1329,20778810
198773,70,741325
210804,68,613669
211726,73,1046587
217043,72,982643
230888,66,516799
296562,44,57196
278054,61,330771
411565,50,109468
203922,71,882465
316293,56,187155
292889,66,510412
124512,99,13037079
288878,51,118861
273816,51,112843
279760,62,339776
255868,41,42686
216124,70,763476
305508,51,115218
252628,48,83017
295806,32,16633
228511,47,82407
305386,35,23757
249037,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167129,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63117,7
-1,-1
-1,-1
-1,-1
119850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99749,538
-1,-1
-1,-1
