286388,1330,20778810
243068,70,741325
257090,68,613669
258864,73,1046587
264257,72,982643
274725,66,516799
352680,44,57196
331650,61,330771
476134,50,109468
242681,71,882465
369538,56,187155
337840,66,510412
140349,99,13037079
343220,51,118861
326385,51,112843
335928,62,339776
302149,41,42686
258381,70,763476
370271,51,115218
297105,48,83017
355865,32,16633
281308,47,82407
363686,35,23757
294917,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219545,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95545,7
-1,-1
-1,-1
-1,-1
-1,-1
157513,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114812,538
-1,-1
-1,-1
-1,-1
