223506,1167,16862712
224103,60,277076
252930,48,84651
259387,56,192410
237141,60,283127
214950,60,274258
235013,44,57148
248205,59,248195
388110,45,66890
186599,69,691546
325623,46,69322
306761,57,218576
101356,99,13036619
236669,51,112021
216595,51,112399
337750,47,80685
206066,41,41603
171097,70,762946
255948,50,101511
284438,25,8000
237724,31,15582
177232,45,66021
413368,9,1000
201777,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107868,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113175,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80592,538
-1,-1
-1,-1
