214135,1163,16793966
214594,60,277076
242335,48,84651
264353,53,140806
230184,59,265985
205651,60,274258
224595,44,57148
237300,59,248195
372518,45,66890
176390,69,691546
311057,46,69322
293551,57,218576
95632,99,13036619
224455,51,112021
205839,51,112399
321210,47,80685
196801,41,41603
162253,70,762946
244040,50,101511
273096,25,8000
226772,31,15582
164335,45,66021
403942,9,1000
191799,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92711,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98583,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75737,538
-1,-1
-1,-1
