231413,1329,20778810
191929,70,741325
203632,68,613669
204509,73,1046587
209748,72,982643
223748,66,516799
286394,44,57196
268780,61,330771
400242,50,109468
197006,71,882465
307830,56,187155
284813,66,510412
121211,99,13037079
279547,51,118861
264305,51,112843
269720,62,339776
247561,41,42686
208704,70,763476
294782,51,115218
244688,48,83017
285767,32,16633
219404,47,82407
295342,35,23757
241344,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56074,7
-1,-1
-1,-1
-1,-1
113928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97243,538
-1,-1
-1,-1
