262118,1329,20778810
220748,70,741325
234472,68,613669
235717,73,1046587
241028,72,982643
253276,66,516799
326468,44,57196
305603,61,330771
447058,50,109468
221487,71,882465
343328,56,187155
315762,66,510412
132992,99,13037079
316971,51,118861
300529,51,112843
307502,62,339776
279668,41,42686
236953,70,763476
338962,51,115218
274835,48,83017
327331,32,16633
256865,47,82407
335522,35,23757
270597,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240769,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195478,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81236,7
-1,-1
-1,-1
-1,-1
138479,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107630,538
-1,-1
-1,-1
-1,-1
