267547,1329,20778810
226391,70,741325
240125,68,613669
241473,73,1046587
246799,72,982643
258520,66,516799
332292,44,57196
311252,61,330771
452931,50,109468
225478,71,882465
348497,56,187155
320359,66,510412
133884,99,13037079
322274,51,118861
306128,51,112843
313089,62,339776
284778,41,42686
241015,70,763476
345313,51,115218
280043,48,83017
333273,32,16633
261721,47,82407
341366,35,23757
275272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85074,7
-1,-1
-1,-1
-1,-1
142081,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108311,538
-1,-1
-1,-1
-1,-1
