239459,1329,20778810
199100,70,741325
211115,68,613669
212061,73,1046587
217365,72,982643
231182,66,516799
296956,44,57196
278483,61,330771
412029,50,109468
204205,71,882465
316698,56,187155
293198,66,510412
124652,99,13037079
289298,51,118861
274185,51,112843
280212,62,339776
256215,41,42686
216428,70,763476
305959,51,115218
252941,48,83017
296221,32,16633
228863,47,82407
305835,35,23757
249349,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224657,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63444,7
-1,-1
-1,-1
-1,-1
120075,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99876,538
-1,-1
-1,-1
