212186,1329,20778810
175806,70,741325
186820,68,613669
187327,73,1046587
192208,72,982643
206257,66,516799
262508,44,57196
246110,61,330771
372277,50,109468
179430,71,882465
285764,56,187155
264541,66,510412
112563,99,13037079
257009,51,118861
241934,51,112843
244859,62,339776
227861,41,42686
190064,70,763476
270384,51,115218
225413,48,83017
263380,32,16633
196580,47,82407
272977,35,23757
222450,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203278,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39533,7
-1,-1
-1,-1
-1,-1
100609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90412,538
-1,-1
-1,-1
