279760,1330,20778810
237297,70,741325
251267,68,613669
252778,73,1046587
258188,72,982643
268958,66,516799
345144,44,57196
324112,61,330771
467542,50,109468
236641,71,882465
362197,56,187155
331569,66,510412
137964,99,13037079
335811,51,118861
319163,51,112843
327911,62,339776
296011,41,42686
252030,70,763476
361093,51,115218
291103,48,83017
347590,32,16633
274303,47,82407
355617,35,23757
288158,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212547,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91637,7
-1,-1
-1,-1
-1,-1
-1,-1
152487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112629,538
-1,-1
-1,-1
-1,-1
