272897,1329,20778810
231706,70,741325
245535,68,613669
247004,73,1046587
252345,72,982643
263616,66,516799
338149,44,57196
317139,61,330771
459469,50,109468
230222,71,882465
354662,56,187155
325488,66,510412
135547,99,13037079
328478,51,118861
311977,51,112843
319706,62,339776
290075,41,42686
246218,70,763476
352375,51,115218
285204,48,83017
339731,32,16633
267467,47,82407
347815,35,23757
280522,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205856,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88490,7
-1,-1
-1,-1
-1,-1
146070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109983,538
-1,-1
-1,-1
-1,-1
