272916,1329,20778810
231720,70,741325
245564,68,613669
247028,73,1046587
252369,72,982643
263638,66,516799
338172,44,57196
317157,61,330771
459501,50,109468
230246,71,882465
354701,56,187155
325507,66,510412
135557,99,13037079
328498,51,118861
312007,51,112843
319735,62,339776
290092,41,42686
246233,70,763476
352414,51,115218
285222,48,83017
339755,32,16633
267483,47,82407
347833,35,23757
280535,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248615,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88503,7
-1,-1
-1,-1
-1,-1
146082,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109993,538
-1,-1
-1,-1
-1,-1
