245946,1329,20778810
204791,70,741325
217022,68,613669
217936,73,1046587
223433,72,982643
236912,66,516799
305124,44,57196
286167,61,330771
421499,50,109468
209492,71,882465
323785,56,187155
299883,66,510412
127325,99,13037079
297400,51,118861
282120,51,112843
288808,62,339776
262877,41,42686
222994,70,763476
315110,51,115218
259584,48,83017
304891,32,16633
236483,47,82407
314259,35,23757
255633,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229593,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175179,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68844,7
-1,-1
-1,-1
-1,-1
125245,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102188,538
-1,-1
-1,-1
-1,-1
