218667,1167,16862712
219570,60,277076
247941,48,84651
254397,56,192410
232398,60,283127
210531,60,274258
230178,44,57148
243062,59,248195
380763,45,66890
182039,69,691546
318776,46,69322
300457,57,218576
98693,99,13036619
230373,51,112021
211385,51,112399
329235,47,80685
201668,41,41603
167095,70,762946
250325,50,101511
279055,25,8000
232484,31,15582
171082,45,66021
408694,9,1000
197064,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100700,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106526,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78391,538
-1,-1
-1,-1
