221296,1210,18105829
230848,60,277096
189920,61,330551
188688,70,789202
208948,67,563188
221340,60,274258
242460,44,57171
255724,59,248273
398162,45,67890
190202,69,721904
280111,54,156203
316156,57,218576
105135,99,13036619
243303,51,113021
223996,51,112399
348420,47,80685
212449,41,41603
176742,70,762950
264354,50,101511
292332,25,8000
243971,32,16582
185540,45,66021
421863,9,1000
208791,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117553,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122469,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83666,538
-1,-1
-1,-1
