246898,1329,20778810
205578,70,741325
217885,68,613669
218788,73,1046587
224260,72,982643
237799,66,516799
306378,44,57196
287269,61,330771
422907,50,109468
210319,71,882465
324767,56,187155
300831,66,510412
127686,99,13037079
298564,51,118861
283197,51,112843
289924,62,339776
263883,41,42686
223913,70,763476
316526,51,115218
260463,48,83017
306154,32,16633
237754,47,82407
315505,35,23757
256508,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230273,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69607,7
-1,-1
-1,-1
-1,-1
125997,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102489,538
-1,-1
-1,-1
-1,-1
