219724,1210,18105829
229232,60,277096
188530,61,330551
187219,70,789202
207446,67,563188
219817,60,274258
240704,44,57171
253950,59,248273
395564,45,67890
188683,69,721904
278098,54,156203
314015,57,218576
104303,99,13036619
241515,51,113021
222343,51,112399
345938,47,80685
210940,41,41603
175512,70,762950
262493,50,101511
290533,25,8000
242247,32,16582
183692,45,66021
419967,9,1000
207146,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115416,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120456,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82955,538
-1,-1
-1,-1
