222657,1329,20778810
184567,70,741325
196053,68,613669
196606,73,1046587
201767,72,982643
215775,66,516799
275650,44,57196
258522,61,330771
387762,50,109468
189027,71,882465
298038,56,187155
275832,66,510412
117133,99,13037079
269356,51,118861
254208,51,112843
258560,62,339776
238675,41,42686
200350,70,763476
283839,51,115218
235891,48,83017
275615,32,16633
208954,47,82407
285332,35,23757
232963,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147090,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48815,7
-1,-1
-1,-1
-1,-1
108051,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94011,538
-1,-1
-1,-1
