294609,1330,20778810
251225,70,741325
265402,68,613669
267375,73,1046587
272891,72,982643
282815,66,516799
363263,44,57196
340732,61,330771
486461,50,109468
250193,71,882465
376706,56,187155
345314,66,510412
141499,99,13037079
351592,51,118861
335855,51,112843
345164,62,339776
310325,41,42686
264830,70,763476
379352,51,115218
305781,48,83017
364273,32,16633
288792,47,82407
372217,35,23757
302585,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101412,7
-1,-1
-1,-1
-1,-1
-1,-1
163556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114776,538
-1,-1
-1,-1
-1,-1
